2018-06-10	0	9.77	36.5	28
2018-06-11	0	6.33	38.2	27
2018-06-12	0	7.74	37.6	26.5
2018-06-13	0	8.62	39.2	27
2018-06-14	0	8.71	34.5	28
2018-06-15	22.6	NULO	28.8	25
2018-06-16	20.3	NULO	32.5	22
2018-06-17	0	7.61	36	25.5
2018-06-18	0	7.52	34.8	22.5
2018-06-19	0	6.66	33.8	22.5
2018-06-20	0	8.65	33.3	24
2018-06-21	0	6.82	33.6	22.5
2018-06-22	0	8.33	34.5	25
2018-06-23	0	6.57	34.5	24.7
2018-06-24	0	7.54	33	26
2018-06-25	0	8.99	35	27
2018-06-26	0	5.08	36	25.9
2018-06-27	0	7.43	35.2	25.9
2018-06-28	0	8.49	36.3	26.9
2018-06-29	0	9.25	37.4	29.6
2018-06-30	0	11.7	35	27
2018-07-01	0	7.76	36	24
2018-07-02	0	7.06	37	26.5
2018-07-03	0	9.54	37	27.5
2018-07-04	0	9.04	37.5	26.5
2018-07-05	0	9.41	41.1	26.7
2018-07-06	0	7.62	38.5	29.5
2018-07-07	0	5.95	38	28
2018-07-08	0	9.99	37	29
2018-07-09	0	8.43	36.1	29.5
2018-07-10	0.4	11.08	37.1	29.5
2018-07-11	0	7.65	36.8	27
2018-07-12	0	7.61	36.9	27
2018-07-13	0	7.16	36	27
2018-07-14	0	7.98	37.5	28.7
2018-07-15	0	6.11	37.5	27.5
2018-07-16	0	7.69	39	28
2018-07-17	0	7.49	32.3	28
2018-07-18	1.4	2.15	36	26.5
2018-07-19	0	6.72	35.7	25.7
2018-07-20	0	8.02	39	27
2018-07-21	0	6.82	37	27
2018-07-22	0	7.46	37.5	27
2018-07-23	0	8.44	40.5	30
2018-07-24	2	10.31	38.2	29
2018-07-25	0	4.18	37.7	28.6
2018-07-26	0	7.73	36.2	28.7
2018-07-27	0	6.17	36.2	28.8
2018-07-28	0	5.97	36	28
2018-07-29	0	6.57	37.2	28
2018-07-30	0	7.45	36.8	29
2018-07-31	0	6.27	37.2	29
2018-08-01	0	6.92	38.2	28.8
2018-08-02	0	5.93	38.4	28.6
2018-08-03	0	7.61	38.6	28
2018-08-04	0	7.4	37.7	30
2018-08-05	0	6.79	37.6	29
2018-08-06	0	8.22	37.2	29.5
2018-08-07	0	7.82	34.1	29.3
2018-08-08	0	6.91	35.8	27
2018-08-09	0	6.56	36.4	29
2018-08-10	0	7.52	36.5	28
2018-08-11	0	5.98	38.1	27
2018-08-12	0	8.5	36.9	28
2018-08-13	0	6.9	35.9	26.8
2018-08-14	0	6.33	36.9	27.5
2018-08-15	0	7.48	35.5	27.2
2018-08-16	0	5.21	35.8	27.4
2018-08-17	0	4.97	36.3	26.5
2018-08-18	0	8.9	36	27.7
2018-08-19	0	4.58	38.5	28
2018-08-20	0	6.96	38.6	29
2018-08-21	0	8.16	37.7	29
2018-08-22	0	7.04	37.8	29.3
2018-08-23	0	6.02	36.8	28.5
2018-08-24	0	6.14	37.2	28.5
2018-08-25	0	7.29	38.4	27.5
2018-08-26	0	6.48	38.4	29
2018-08-27	0	6.99	39.4	27.5
2018-08-28	0	5.31	38.4	27
2018-08-29	0	7.32	38.8	27
2018-08-30	0	8.04	37.2	28.5
2018-08-31	0	5.97	37.5	28
2018-09-01	0	7.93	38.2	29
2018-09-02	0	7.45	37	28
2018-09-03	0	8.98	37.6	28.6
2018-09-04	0	8.22	37.7	29
2018-09-05	0	7.28	37.8	29
2018-09-06	0	8.48	38.3	28.5
2018-09-07	0	6.15	38.2	28.5
2018-09-08	0	6.53	37.3	27
2018-09-09	0	8.39	36.3	28.7
2018-09-10	0	5.7	37.4	28
2018-09-11	0	7.13	39.3	29
2018-09-12	0	7.26	38	29.2
2018-09-13	0	7.23	39.1	28.5
2018-09-14	0	6.52	39.1	28.5
2018-09-15	0	6.62	37.4	29
2018-09-16	0	5.6	37.8	29
2018-09-17	0	8.7	38.2	28
2018-09-18	0	6.26	33.8	29
2018-09-19	36.8	3.31	31.9	24.5
2018-09-20	15.2	8.51	35.4	26
2018-09-21	0	5.12	34.5	25.5
2018-09-22	0	6.17	36.8	27
2018-09-23	0	6.16	37.2	26.5
2018-09-24	0	6.22	37.8	26.6
2018-09-25	0	6.17	36.7	24.7
2018-09-26	0	5.6	36.6	26
2018-09-27	0	5.26	38.1	26.8
2018-09-28	0	5.54	37	27
2018-09-29	0	7.87	35.8	28
2018-09-30	0	5.57	36.2	27.5
2018-10-01	0	6.41	35	27.2
2018-10-02	0	5.96	35.8	26.2
2018-10-03	0	6.57	35.1	25.5
2018-10-04	0	5.06	35.5	26
2018-10-05	0	5.86	36	25.5
2018-10-06	0	5.62	35.2	25.5
2018-10-07	0	7.68	34.2	22.5
2018-10-08	0	8.89	30.6	21.7
2018-10-09	0	6.33	32	20.5
2018-10-10	0	5.4	32.8	22
2018-10-11	0	5.53	32.2	23
2018-10-12	1.4	4.07	29.7	25.2
2018-10-13	0	5.64	30.1	21.1
2018-10-14	0	8.07	30	19
2018-10-15	0	5.2	31.2	21
2018-10-16	0	5.5	30.6	21.8
2018-10-17	0	5.2	31.7	19.5
2018-10-18	0	6.57	31.8	21
2018-10-19	0	4.53	31.5	19
2018-10-20	0	6.2	32.8	22
2018-10-21	0	4.3	33.3	21
2018-10-22	0	3.55	33.8	23
2018-10-23	0	5.96	33.1	23
2018-10-24	0	4.07	32	21.5
2018-10-25	0	5.6	31.6	20.5
2018-10-26	0	3.51	32.9	19
2018-10-27	0	5.53	33	21
2018-10-28	0	4.25	33.4	20
2018-10-29	0	4.81	33	20
2018-10-30	0	3.32	32.6	23
2018-10-31	0	3.98	31.5	20.5
2018-11-01	0	5.81	29.8	19
2018-11-02	0	4.25	31	17
2018-11-03	0	5.14	31.4	16
2018-11-04	0	4.28	31.5	16
2018-11-05	0	3.84	34	15.8
2018-11-06	0	3.6	32	17
2018-11-07	0	3.87	31.5	15.7
2018-11-08	0	2.72	33.3	16.8
2018-11-09	0	3.63	30	18
2018-11-10	0	3.67	29.7	20
2018-11-11	0	3.39	29	20
2018-11-12	0	2.9	29.4	20.8
2018-11-13	0	5.23	27.4	19
2018-11-14	0	5.49	27.5	17.1
2018-11-15	0	3.83	28.1	16
2018-11-16	0	4.35	26.6	15
2018-11-17	0	2.07	28.6	14
2018-11-18	0	1.56	27	14.2
2018-11-19	0	2.38	26.8	15.5
2018-11-20	0	2.5	26.7	16.2
2018-11-21	0	1.2	28	15
2018-11-22	0	1.51	28.4	17
2018-11-23	0	2.94	27.2	19.4
2018-11-24	0	1.25	24	19
2018-11-25	0.2	2.24	27.5	15
2018-11-26	0	1.82	27.8	16.8
2018-11-27	0	3.62	28.9	18
2018-11-28	0	1.86	29	14.4
2018-11-29	0	3.41	31.4	15.2
2018-11-30	0	3.75	27.8	16
2018-12-01	0	1.83	28.8	15
2018-12-02	0	3.07	26.6	14.5
2018-12-03	0	1.99	25.5	14.5
2018-12-04	0	2.7	26.5	14.5
2018-12-05	0	2.26	25.1	14
2018-12-06	0	1.72	24.8	19.7
2018-12-07	0.2	0.59	30	20
2018-12-08	0	2.79	25.5	17.7
2018-12-09	0	2.87	29	17
2018-12-10	0	2.93	27.2	17
2018-12-11	0	1.98	26.3	14.8
2018-12-12	0	2.08	27.2	17.5
2018-12-13	0	2.15	26.7	14.8
2018-12-14	0	3	26.3	17
2018-12-15	0	4.2	23.5	15.8
2018-12-16	0	2.02	24.4	17
2018-12-17	0.4	0.62	24.8	11
2018-12-18	0	2	26.2	11
2018-12-19	0	2.35	26.9	17
2018-12-20	0	3.65	27.6	18
2018-12-21	0	3.74	27.5	13
2018-12-22	0	2.18	26.3	11.8
2018-12-23	0	2.44	26.4	14
2018-12-24	0	0.35	26.5	11
2018-12-25	0	1.39	30	10.8
2018-12-26	0	3.4	23.8	14
2018-12-27	0	3.05	23.5	10.5
2018-12-28	0	1.77	23.2	11.3
2018-12-29	0	2.24	20.1	16
2018-12-30	0	2.44	20.8	9
2018-12-31	0	3.08	22	6.7
2019-01-01	0	1.8	22.6	11.3
2019-01-02	0	1.56	18.3	14
2019-01-03	0	3.36	23.1	10
2019-01-04	0	3.09	22.4	12
2019-01-05	0	1.23	24.6	13
2019-01-06	0.6	1.2	19	16
2019-01-07	12.9	0.1	24.2	14.8
2019-01-08	0	1.75	24.1	14
2019-01-09	0	1.75	25.5	16.3
2019-01-10	0	2.74	24.5	14
2019-01-11	0	0.9	23.8	13.5
2019-01-12	0	1.84	26.3	11.8
2019-01-13	0	1.6	24.8	10.5
2019-01-14	0	1.5	21.5	11.5
2019-01-15	0	1.53	26.5	13.5
2019-01-16	0	0.83	25.1	14
2019-01-17	0	1.85	26.2	17
2019-01-18	0	2.31	27.8	15.7
2019-01-19	0	2.55	29.1	19
2019-01-20	0	5.46	28	17.7
2019-01-21	0	4.53	28.8	11
2019-01-22	0	2.95	23.7	17.5
2019-01-23	0	3.43	27.6	13.5
2019-01-24	0	5.37	26.8	14
2019-01-25	0	2.46	25.5	15.7
2019-01-26	0	4.57	27.4	14
2019-01-27	0	5.97	27.4	17.5
2019-01-28	0	5.59	27	10
2019-01-29	0	3.16	26.4	10.5
2019-01-30	0	2.2	28.9	10
2019-01-31	0	3.33	25.6	12
2019-02-01	0	2.18	24.3	15.5
2019-02-02	0	1.89	23.5	15.8
2019-02-03	0	0.19	27.5	15.4
2019-02-04	0	2.74	26.8	14.5
2019-02-05	0.2	1.72	23.8	19.5
2019-02-06	0	2.33	25.1	17.8
2019-02-07	0	2.88	24.6	13
2019-02-08	0	6.48	22.7	13
2019-02-09	0	3.4	23.8	11.5
2019-02-10	0	1.43	21.5	16.9
2019-02-11	0	1.65	21	16
2019-02-12	0	3.26	25.6	13
2019-02-13	0	3.39	25.6	13.8
2019-02-14	0	2.97	29.4	13.5
2019-02-15	0	4.74	29.2	19
2019-02-16	0	4.13	25.7	15
2019-02-17	0	4.79	23.9	13
2019-02-18	0	4.09	22.7	9
2019-02-19	0	3.37	22.1	11
2019-02-20	0	4.09	21.2	12.5
2019-02-21	0	3.64	24.1	13
2019-02-22	0	4.27	22.4	12.6
2019-02-23	0	1.54	23.1	14
2019-02-24	0	5.74	23.5	11.8
2019-02-25	0	4.95	23.8	10
2019-02-26	0	3.42	25.2	11
2019-02-27	0	4.31	25.2	12.4
2019-02-28	0	3.1	28.5	13
2019-03-01	0	5.14	29.1	13
2019-03-02	0	6.56	31	13.8
2019-03-03	0	3.97	29.8	14.6
2019-03-04	0	5.85	27.9	14
2019-03-05	0	4.08	28.5	14
2019-03-06	0	3.66	28.8	15
2019-03-07	0	3.53	29.8	14.4
2019-03-08	0	2.3	25.5	18
2019-03-09	0	3.85	24.6	13
2019-03-10	0	3.77	23.5	13.5
2019-03-11	0	2.3	22.7	16.5
2019-03-12	0	3	23.9	16
2019-03-13	0	6.01	25.4	13.8
2019-03-14	0	4.51	25.6	14
2019-03-15	0	7.89	24	15
2019-03-16	0	5.38	25.1	12.5
2019-03-17	0	3.98	27	11
2019-03-18	0	4.86	27.7	13
2019-03-19	0	5.19	30	12
2019-03-20	0	6.49	30.4	13.8
2019-03-21	0	5.13	27.7	12.6
2019-03-22	0	6.38	25.8	11.5
2019-03-23	0	5.79	26	12.5
2019-03-24	0	4.85	29	12.7
2019-03-25	0	6.16	30.2	15
2019-03-26	0	6.46	30.5	14
2019-03-27	0	5.61	31.8	15
2019-03-28	0	5.62	30.4	14
2019-03-29	0	5.15	31	16
2019-03-30	0	6.38	29.8	19
2019-03-31	0	6.02	32.5	15.4
2019-04-01	0	7.99	30.8	16.5
2019-04-02	0	6.35	31	17.5
2019-04-03	0	7.38	30.8	17
2019-04-04	0	5.46	30.9	16.2
2019-04-05	0	6.05	29	18
2019-04-06	0	7.76	27	16.8
2019-04-07	0	5.64	30.5	15.4
2019-04-08	0	5.52	33	19
2019-04-09	0	7.72	36.2	17
2019-04-10	0	9.11	30	21.5
2019-04-11	0	9.56	30	18
2019-04-12	0	6.61	31	18
2019-04-13	0	9.61	27	16.5
2019-04-14	0	5.84	29	15
2019-04-15	0	6.15	30.3	18
2019-04-16	0	6.94	28.8	18.5
2019-04-17	0	6.19	26.5	17
2019-04-18	0	8.95	32.4	19.6
2019-04-19	0	5.84	33.6	18
2019-04-20	0	6.18	34.8	17.7
2019-04-21	0	6.11	33	22
2019-04-22	0	8.12	33.8	23.5
2019-04-23	0	9.05	28	16
2019-04-24	0	6.58	32.3	17
2019-04-25	0	6.09	34.5	19.8
2019-04-26	0	6.22	35.8	20
2019-04-27	0	6.92	32.5	19.5
2019-04-28	0	6.46	34.3	19
2019-04-29	0	7.78	34.2	22
2019-04-30	0	8.6	29	19
2019-05-01	0	4.64	31	17.2
2019-05-02	0	8.38	32.2	18
2019-05-03	0	3.26	30.8	19
2019-05-04	0	4.97	33.7	16.5
2019-05-05	0	6.96	33.8	18.5
2019-05-06	0	10.47	31.2	19
2019-05-07	0	7.58	29	22
2019-05-08	0	7.6	32.4	18
2019-05-09	0	8.25	35	19.8
2019-05-10	0	9.22	30.2	18.8
2019-05-11	0	7.92	29.3	19
2019-05-12	0	7.27	29.3	18
2019-05-13	0	6.58	29.5	19
2019-05-14	0	6.46	32.8	19
2019-05-15	0	7.55	34.4	20.5
2019-05-16	0	7.48	33.3	21
2019-05-17	0	7.33	30.5	20
2019-05-18	0	7.4	30.2	19
2019-05-19	0	6.72	32.8	19
2019-05-20	0	8.44	30	20
2019-05-21	0	5.8	29.2	18.5
2019-05-22	0	7.98	33	17.7
2019-05-23	0	9.04	27.6	19
2019-05-24	0	6.97	30	16
2019-05-25	0	6.44	32	18
2019-05-26	0	8.66	30.5	21
2019-05-27	0	7.01	30	16.6
2019-05-28	0	6.03	29.6	17.7
2019-05-29	0	7.49	29.8	18.5
2019-05-30	0	3.05	32.5	19.8
2019-05-31	0	7.38	33.5	22
2019-06-01	0	6.24	32.3	23
2019-06-02	0	8.38	31.6	21
2019-06-03	0	9.15	32.8	22
2019-06-04	0	4.63	32.8	22
2019-06-05	0	8.02	31.9	20.5
2019-06-06	0	7.85	31.8	22
2019-06-07	0	4	33.8	20
2019-06-08	0	8.76	34.6	20.5
2019-06-09	0	6.34	33.4	23
2019-06-10	0	4.8	37.3	25
2019-06-11	0	6.73	38.6	26
2019-06-12	0	7.68	41	27.7
2019-06-13	0	9.23	36.3	27.5
2019-06-14	0	7.69	32.8	26
2019-06-15	0	7.22	34	23
2019-06-16	0	7.02	35.3	22
2019-06-17	0	8.25	35.6	24
2019-06-18	0	6.34	37.2	24.5
2019-06-19	0	9.48	38	27.3
2019-06-20	0	8.07	36.2	23
2019-06-21	0	8.33	39.5	26.5
2019-06-22	0	10.66	39.5	27.3
2019-06-23	0	12.13	33	26
2019-06-24	0	7.85	35.5	25
2019-06-25	0	9.2	36.8	26
2019-06-26	0	8.31	37	27
2019-06-27	0	9.12	38	27
2019-06-28	0	8.26	37.9	26
2019-06-29	0	7.91	42	26
2019-06-30	0	8.6	37.4	28
2019-07-01	0	6.64	35	27.8
2019-07-02	0	6.38	34.8	28
2019-07-03	0	6.67	35.1	27
2019-07-04	0	6.03	37.2	27.5
2019-07-05	0	7.39	37.3	25.7
2019-07-06	0	7.47	37.5	25.5
2019-07-07	0	9.81	38.4	29.5
2019-07-08	0	8.06	37.7	28
2019-07-09	0	7.62	37	30.4
2019-07-10	0	8.23	39	28
2019-07-11	0	9.36	40.4	27.4
2019-07-12	0	7.95	40	27.6
2019-07-13	0	7.08	36	28.9
2019-07-14	0	9.79	38.6	30.4
2019-07-15	0	7.1	40	31
2019-07-16	0	8.77	36.4	30
2019-07-17	0	7.17	36.5	29.6
2019-07-18	0	8.54	37.9	28.1
2019-07-19	0	7.13	38	28.5
2019-07-20	0	7.17	36	29.5
2019-07-21	0	4.39	34.8	28
2019-07-22	0	6.74	35.3	28.4
2019-07-23	0	6.01	37.3	28.5
2019-07-24	0	7.99	35.2	29.2
2019-07-25	0	5.87	37.5	27.6
2019-07-26	0	7.61	39	28.4
2019-07-27	0	6.78	37.7	29
2019-07-28	0	7.41	37.9	29.9
2019-07-29	0	7.13	36.4	29.9
2019-07-30	0	5.81	36.5	28.2
2019-07-31	0	7.72	38.6	28
2019-08-01	0	6.49	38.5	29
2019-08-02	0	9.15	40.3	30
2019-08-03	0	5.6	41.1	30.5
2019-08-04	0	7.26	42.3	31
2019-08-05	0	4.08	39.4	29.4
2019-08-06	0	6.89	37	30.4
2019-08-07	0	7.07	38.5	29
2019-08-08	0	7.08	38.1	29.5
2019-08-09	0	5.33	35.5	28.5
2019-08-10	0	6.18	37	28.5
2019-08-11	0	5.96	38.4	28.5
2019-08-12	0	7.59	36.2	28.3
2019-08-13	0	7.55	39.2	29.5
2019-08-14	0	9	42	31
2019-08-15	0	7.21	38.5	28.9
2019-08-16	0	7.3	36.6	29.5
2019-08-17	0	4.54	40.2	28.8
2019-08-18	0	7.72	39.9	28.8
2019-08-19	0	8.57	37.5	27.5
2019-08-20	0	6.18	42.1	29
2019-08-21	0	8.59	39.1	29
2019-08-22	0	8.75	38.8	31.5
2019-08-23	42.2	NULO	31.7	25
2019-08-24	0.6	NULO	34	26
2019-08-25	0	4.09	35.2	26
2019-08-26	0	5.96	36.4	27.9
2019-08-27	0	8.28	37	27.8
2019-08-28	44.2	5.27	34	24
2019-08-29	0	3.44	36.1	27.2
2019-08-30	0	7.27	38.9	27.8
2019-08-31	2.8	5.34	36.7	28.7
2019-09-01	0	3.75	36.2	28
2019-09-02	0	5.71	36	27
2019-09-03	0	5.67	35.8	27.3
2019-09-04	0	5.56	37.1	28.3
2019-09-05	0	5.08	37.2	28.8
2019-09-06	0	7.9	36	29.7
2019-09-07	0	4.71	35.5	27.2
2019-09-08	0	3.56	35	27.5
2019-09-09	0.8	2.83	35.5	27
2019-09-10	0	5.29	34.5	25.8
2019-09-11	0	7.71	35.7	25.8
2019-09-12	0	6.74	35.8	25.5
2019-09-13	0	5.29	36.1	26.6
2019-09-14	0	5.82	35.7	26.5
2019-09-15	0	5.39	36.7	27.5
2019-09-16	0	6.73	37	27
2019-09-17	0	6.85	37	26
2019-09-18	0	6.08	37.1	27
2019-09-19	0	5.13	37.2	27
2019-09-20	0	7	34.2	27
2019-09-21	8.2	5.39	29.5	26
2019-09-22	15.2	NULO	33	25.9
2019-09-23	0	3.19	35.5	26.2
2019-09-24	0	6.29	36	25
2019-09-25	0	6.97	34.2	25.5
2019-09-26	0	7.39	34.7	24.4
2019-09-27	0	5.91	33.7	23
2019-09-28	0	5.98	34.8	23.8
2019-09-29	0	5.97	35.2	24.2
2019-09-30	0	5.97	35.7	23
2019-10-01	0	5.26	33.5	24
2019-10-02	0	4.95	34.3	24
2019-10-03	0	4.14	34.9	24.2
2019-10-04	0	6.94	35.2	25
2019-10-05	0	3.82	36	24.2
2019-10-06	0	6.08	37	24
2019-10-07	0	4.98	38.9	24.5
2019-10-08	0	7.59	37	24.8
2019-10-09	0	6.64	36.6	25.5
2019-10-10	0	6.01	37.1	24.5
2019-10-11	0	6.12	33.5	23
2019-10-12	0	6.11	33	22
2019-10-13	0	4.52	28	26.8
2019-10-14	31.4	1.38	28.4	22.8
2019-10-15	5.2	0.48	32.5	24
2019-10-16	0	3.93	34.1	24
2019-10-17	0	5.41	35.7	23.7
2019-10-18	0	6.53	32.5	22.4
2019-10-19	0	4.75	32	20.2
2019-10-20	0	5.62	33.5	20.1
2019-10-21	0	4.58	34.1	21.8
2019-10-22	0	5.56	34.4	18.8
2019-10-23	0	5.63	34.5	17.5
2019-10-24	0	5.52	34.3	19
2019-10-25	0	5.29	34.4	23.2
2019-10-26	0	7.01	32.7	22.1
2019-10-27	0	3.84	35.6	20
2019-10-28	0	9.77	31.2	21.2
2019-10-29	0	4.65	30	19
2019-10-30	0	3.37	30.3	21
2019-10-31	0	5.07	30.7	19.8
2019-11-01	0	5.86	29	19.2
2019-11-02	0	4.27	31.7	20.2
2019-11-03	0	1.62	31.7	20
2019-11-04	0	3.44	32.1	21
2019-11-05	0	4.66	31.9	19.8
2019-11-06	0	3.97	31	21.7
2019-11-07	0	1.94	29.6	23.8
2019-11-08	0	3.5	33.6	22.8
2019-11-09	0	3.83	33.1	24.3
2019-11-10	0	5.82	33.2	22.8
2019-11-11	0	2.43	32.9	21.8
2019-11-12	0	3.32	31.1	19
2019-11-13	0	2.21	32.8	19.6
2019-11-14	0	4.28	30.8	18
2019-11-15	0	2.18	31	17.2
2019-11-16	0	1.97	31	18.6
2019-11-17	52	1.44	25.1	20
2019-11-18	18.6	2.84	25.3	20
2019-11-19	27	4.43	29.5	22
2019-11-20	0.4	3.7	27.6	19
2019-11-21	0	8.72	28.5	18
2019-11-22	0	2.97	25	15
2019-11-23	0	2.25	25.6	15
2019-11-24	0	3.55	26.5	15.8
2019-11-25	0	2.49	22.8	19
2019-11-26	14.5	10.77	24.7	18.8
2019-11-27	10.5	4.02	23.8	18.3
2019-11-28	3.3	3.49	26.4	20
2019-11-29	0	2.33	25.5	20
2019-11-30	0	2.31	23.8	15
2019-12-01	0	2.77	23.2	14.2
2019-12-02	0	1.68	24.4	14.2
2019-12-03	0	1.94	24.5	15.8
2019-12-04	0	1.56	25.2	14
2019-12-05	0	1.99	26.8	16.2
2019-12-06	0	1.11	27	16
2019-12-07	0	2.04	26.2	18
2019-12-08	0	1.46	27.6	16.5
2019-12-09	0	1.6	26.5	17.2
2019-12-10	0	0.65	25	15.3
2019-12-11	0	4.82	26.1	17.2
2019-12-12	0	2.75	26.7	16.5
2019-12-13	0	2.51	26.5	14
2019-12-14	0	0.81	28.2	11
2019-12-15	0	2.07	26.5	13.5
2019-12-16	0	1.65	23.8	14
2019-12-17	0	1.54	23.2	15.3
2019-12-18	0	3.5	23.5	12.8
2019-12-19	0	1.94	22.4	13
2019-12-20	0	3.51	25.1	13
2019-12-21	0	1.77	25.5	16
2019-12-22	0	1.42	25.3	11.2
2019-12-23	0	2.34	27	13
2019-12-24	0	1.86	23	19.2
2019-12-25	0	2.92	22.7	13.2
2019-12-26	0	1.61	23.5	10.2
2019-12-27	0	1.32	22	13
2019-12-28	0	1.73	20	9.8
2019-12-29	0	2.81	20.5	10.8
2019-12-30	0	1.11	20.5	9.8
2019-12-31	0	1.36	21.6	9.2
2020-01-01	2.1	1.68	21	13
2020-01-02	0	2.56	24	10.2
2020-01-03	0	0.73	22.3	9.8
2020-01-04	0	2.52	23.7	13.8
2020-01-05	0	1.69	24.5	10.7
2020-01-06	0	1.76	26.6	11.2
2020-01-07	0	2.4	25.9	15.8
2020-01-08	0	3.23	24.8	11
2020-01-09	0	2.38	26.3	14.5
2020-01-10	0	1.93	22.3	12.8
2020-01-11	0	2.77	24.4	13.2
2020-01-12	0	4.47	22.6	8.6
2020-01-13	0	1.08	24.4	10.5
2020-01-14	0	3.03	23.4	10
2020-01-15	0	1.35	24.1	12.5
2020-01-16	0	1.81	24.5	14.8
2020-01-17	0	1.78	26.3	12.8
2020-01-18	0	1.93	25.8	15.2
2020-01-19	0	3.76	24.8	14.8
2020-01-20	0	3.19	24.6	12.7
2020-01-21	0	2.45	24.2	13.6
2020-01-22	0	2.07	23.2	14.9
2020-01-23	0	1.89	23.5	14.8
2020-01-24	0	1.33	23.9	12
2020-01-25	0	3.01	25.2	12.5
2020-01-26	0	1.84	24.6	11.3
2020-01-27	0	2.54	24.5	11.5
2020-01-28	0	2.66	26.6	18
2020-01-29	0	4.81	26.5	10.5
2020-01-30	0	4.03	25.5	13
2020-01-31	0	3.88	25.4	13
2020-02-01	0	4.59	26.1	18
2020-02-02	0	3.19	23.4	12
2020-02-03	0	4.03	27.4	15
2020-02-04	0	2.92	22.6	15
2020-02-05	0	4.94	19.6	11.6
2020-02-06	0	2.71	20	7.5
2020-02-07	0	3.59	24.9	10
2020-02-08	0	4.63	24.5	9.8
2020-02-09	0	1.45	26.2	11.8
2020-02-10	0	2.48	26	17
2020-02-11	0	4.66	24.8	13.8
2020-02-12	0	3.96	23.4	10.2
2020-02-13	0	3.95	25.5	10.3
2020-02-14	0	2.44	23.8	9
2020-02-15	0	4.05	25.4	9.4
2020-02-16	0	1.88	27.6	14.5
2020-02-17	0	3.71	29.6	13.8
2020-02-18	0	5.2	27.8	16
2020-02-19	0	4.4	28.7	14.8
2020-02-20	0	2.21	28	14.2
2020-02-21	0	5.85	30.5	16.5
2020-02-22	0	4.46	31.6	17.2
2020-02-23	0	4.08	24.1	18.3
2020-02-24	0	4.87	25.6	16.8
2020-02-25	0	5.25	31.4	16.7
2020-02-26	0	10.51	29.4	18
2020-02-27	0	8.54	26.8	17.2
2020-02-28	0	5.76	27.5	12.7
2020-02-29	0	4.57	30.3	16
2020-03-01	0	4.91	29.3	18
2020-03-02	0	6.51	25.1	19
2020-03-03	0	6.04	22.2	13
2020-03-04	0	2.49	23.3	9
2020-03-05	0	4.28	26	15
2020-03-06	0	3.98	25.2	15
2020-03-07	0	2.23	26.2	16.2
2020-03-08	0.5	1.51	26.2	17.9
2020-03-09	0	2.1	23.7	16.8
2020-03-10	0	2.86	27.3	15.9
2020-03-11	0	3	25.6	19
2020-03-12	0	3.05	28.8	18.8
2020-03-13	0	2.41	25.7	17
2020-03-14	0	3.91	25.7	13.3
2020-03-15	0	3.58	25.8	14.9
2020-03-16	0	5.38	26.2	12.5
2020-03-17	0	4.16	25.9	18.8
2020-03-18	0.7	3.33	24.2	17.4
2020-03-19	3.6	1.58	23.6	11.9
2020-03-20	0	3.68	24.4	11.2
2020-03-21	0	4.18	25	11.9
2020-03-22	0	4.95	27.2	13.9
2020-03-23	0	5.94	28.5	12.9
2020-03-24	0	4.92	28.4	13.8
2020-03-25	0	5.61	28.9	14.4
2020-03-26	0	5.47	28.6	15.3
2020-03-27	0	5.68	23	17.9
2020-03-28	0	4.33	24.6	11.9
2020-03-29	0	5.26	25.7	11.2
2020-03-30	0	3.8	28.3	13.8
2020-03-31	0	7.54	28.8	19.4
2020-04-01	0	4.47	30.8	14.9
2020-04-02	0	6.83	30.7	18
2020-04-03	0	5.87	28.9	15.8
2020-04-04	0	3.59	29	20.8
2020-04-05	0	2.6	28.2	17.4
2020-04-06	0	5.2	25.2	21.3
2020-04-07	0	3.48	28.6	15.2
2020-04-08	0	5.28	26.6	15.3
2020-04-09	0	5.01	28.8	15.8
2020-04-10	0	5.39	25.7	13.2
2020-04-11	0	5.81	25.1	14.9
2020-04-12	0	5.41	25.7	14.2
2020-04-13	0	6.27	29.3	13.9
2020-04-14	0	4.81	27.3	14.9
2020-04-15	0	6.96	28.6	15.4
2020-04-16	0	4.11	30.6	15.5
2020-04-17	0	6.05	31.8	20.9
2020-04-18	0	5.73	29.7	19.2
2020-04-19	0	6.12	27.8	15.9
2020-04-20	0	5.38	28.8	14.5
2020-04-21	0	5.58	30.6	17
2020-04-22	0	4.83	31.8	17.4
2020-04-23	0	8.47	33	17
2020-04-24	0	6.01	37	18.8
2020-04-25	0	7.37	36	22.5
2020-04-26	0	8.84	39	21.6
2020-04-27	0	7.8	37.5	23.2
2020-04-28	0	8.61	36.5	18.8
2020-04-29	0	5.37	34.6	19
2020-04-30	0	6.15	39.5	20
2020-05-01	0	6.6	35.2	21.7
2020-05-02	0	8.13	36.4	20
2020-05-03	0	7.03	35.5	18.2
2020-05-04	0	7.18	34.3	20.2
2020-05-05	0	6.69	35.4	21.6
2020-05-06	0	6.64	37.8	18.9
2020-05-07	0	9.38	33.8	21.8
2020-05-08	0	6.74	35	22.2
2020-05-09	0	6.81	34	20.4
2020-05-10	0	7.72	34.3	20.2
2020-05-11	0	7.57	36.4	24
2020-05-12	0	8.73	34.3	21.5
2020-05-13	0	8.39	32.3	19.4
2020-05-14	0	5.58	33.5	18.2
2020-05-15	0	7.34	32.1	19.8
2020-05-16	0	6.29	34	20.2
